I,Q
0.7074325850420993,2.995606649002145
2.879738621459442,1.163747744094925
2.28317441765072,-2.5346335904486157
1.5538489617887672,-2.5847895391999582
2.4180418973106352,-2.660271852068297
2.705194265844736,0.7986212237606701
-1.1325202024728194,0.7979011637158463
-2.4309985395600098,2.717730899072711
2.5122014879056067,-3.029472517565725
2.993575426999991,0.8635467482136625
-0.9201290979941898,-2.4771920789424833
1.170461170689989,-1.2282365284886645
-3.0786863762542094,3.069662931494958
2.85278585178067,-3.6053512377140633
2.356533789953329,-2.668199707041041
-2.0153781253095207,-0.917935728509045
3.2594001659225604,-3.4725468641516537
1.1291457497203983,0.7459281453650849
2.9189578736146284,-3.257953553602527
2.5045706356345026,2.523299059673434
-0.8112194835066715,-0.6676479905065369
-1.1837017231537932,3.216689445950519
2.2829275495788797,-2.908736086558385
-2.5629382266882796,0.40790577753652707
-2.7674362271108413,-0.4214881399231661
0.48512907077442885,2.5417594926445752
-1.0603809831215167,-2.5857146696892146
-1.2875395107687961,-2.960035266901402
-0.23473098281334717,-0.8159069867597326
3.0017893720610713,-1.5705253719569106
-0.529145916649318,-3.3842693580928964
-1.378768789984142,1.2548110467825795
-2.7635936032055444,1.3413346577849514
2.860895472761441,-0.7524119883838125
1.4683765546327319,-2.9198885766695604
-0.8480012592670365,-2.7237779244712432
-2.9182478004578414,2.7799557826491212
-1.3627230664442258,2.3010068677628324
3.1860589792556135,1.0864776168595
1.1574542010115025,-1.3792347797325175
-2.744146761166377,-1.2320391660797319
0.7207904884823844,3.1040723555562337
2.411919273532406,-3.029601277526833
-2.7397634819350163,0.8749627423550309
-2.6716925685930644,-0.8253979673303639
-0.9704130816689992,2.4324178966780754
-0.7471999450015769,-2.8669151249509026
-2.8624042877649107,2.795352016162281
3.131451819245812,-2.6565104550787453
2.6848226920453175,2.02065225506913
-0.6461697585934325,1.1130841513575955
-2.7024003560793575,-2.9843942899463536
1.0105091132678938,-2.4592666664350293
-2.8342438628555584,1.561060591757031
3.28018029901299,0.9965743369549607
-0.9887014560919879,2.0621825749008016
-2.611713342160082,2.286208297948982
-2.4752124842637357,-2.541208668664013
-2.656861242896292,2.9434697296034207
0.8102644356395151,-1.0650717432894135
0.2157147689654384,2.8280125472977273
0.9712599812817758,-3.1986777747281288
-2.8649316100140787,-0.5056264560006606
-0.5464227342240676,-2.6300159043614
2.98153448162872,0.4690347141820574
2.698215491123806,1.2056593934121245
-2.9127825955307993,-3.283068828678003
1.0911971984494733,0.7754258397027599
2.658696121550383,2.0431567447662387
-3.0068846257305224,3.171214832008868
-1.2710102222670214,-2.630977939599264
0.9132588822101274,-0.7924479932570728
0.5610198766833597,2.6399628087670095
-0.9320421381123942,0.994088688248959
-1.003997497321553,-3.2126702830387215
0.6430061566842157,0.913633319166239
2.900215689887734,-0.8749506140756405
1.5060980079887898,-3.0561680627620995
0.6468374273834785,-0.7096558693943129
-1.1938314406294304,2.7662976465560023
2.7678332081582115,2.7186462923035544
1.121217734152956,2.7879135199600844
-1.8254493599600432,2.3943866322643386
-1.0570332736741306,-0.5571316785700853
2.500938340282965,2.7923967291764313
0.8432735785647875,2.6079780675435438
-1.2863927638113102,0.7949509487609189
-3.1856599492293975,1.3424758743103313
-0.8200808412765481,0.5323887162619725
1.097588186134232,1.1439814069553105
3.1219580316973814,0.7491335096964864
2.8139852780791816,1.0074204956602906
-1.4801356671912242,-0.784633436136456
0.7722599855270663,-1.0623445024148004
0.9178933783738263,-0.7166618532367043
-1.106855810100952,-1.1461408689936394
3.015238325081869,0.27434194081899377
0.6425341326717843,2.432699149846571
-2.790167686014597,2.5216206868585274
-2.7235788451638383,2.8816774419590026
2.9556169115542392,2.69039724860553
3.1655998755365413,-0.4927140886356763
-0.7443339024633923,2.5211031305582194
0.3597819156728682,0.978047115387366
-1.5513771072951041,2.7121904510195742
3.1968264787959786,2.9618858863281345
3.3252981915491637,0.8481154140730685
-1.111354409028334,1.350381774102393
3.0007461922681866,-3.1297134325727756
-0.6035761975259434,-0.7544485739267479
-2.2901809796005854,-2.735673456751263
2.9973883924211107,1.139708415251002
-1.0634098381001877,-2.724451009764482
2.133754211477235,0.46483254207742486
-0.6122687246342846,3.3045902101620843
-1.1478195487661296,1.0706942065586629
-2.538659923329339,1.7503312704736105
3.0958926623263068,-3.4820780408376377
-2.5116632278500295,-2.792695373652725
3.3355633477511537,-2.8939243041761826
1.6973491963377674,-1.0385633361263322
2.7048143427762392,2.6823045615483325
2.9991804200569288,0.8636728832481306
3.0374603911181968,-0.7832843404241562
-0.8009097200417529,-2.311818533628225
-2.8216399635172973,-0.8645227043174796
0.915898900922883,2.687815296530411
0.4603062174845838,2.949171685379329
-2.9826888242480036,2.3519333149234334
0.8270890741196943,2.974205631575062
3.126612485518943,-2.758966581707868
-2.7612586319343357,-2.0716957990699627
1.462296871148614,2.2181993760777914
1.1684786970489323,-0.2750043149209023
1.4031568163809447,-1.0411277948990554
1.1399641520462633,-0.4513560302312082
1.245501360246311,0.758734487920542
3.139666853871784,3.1138309376447
-3.182983055041578,-2.6104503043630625
2.5052650977826936,2.9611012926842655
-3.1974679201424614,1.431065128170046
2.8086266517537024,2.9430002647170648
2.924122401754036,-1.8757099221392304
-1.0891782160542707,-3.1674752114626195
0.6513431827326641,2.7093750838383506
1.2507573479174794,-0.5972403900140031
-1.2925383261157835,1.3441570539397143
-3.1033882975588236,-1.3507976859459967
2.961728713575412,2.8521235127696167
0.6375733697858152,1.7178414547932355
-0.7792443993774669,-3.2822288946250016
1.1257131018311217,-1.3246112640625176
3.279189782940814,-1.157745865913832
-1.0338608477577447,-0.35768918998967303
-2.795729881242762,0.4077330787710632
1.2150633796276609,3.391467706334046
0.9342131267904963,-2.7868257221306987
2.9053870666786796,0.9095181458383925
-1.0682186431964942,0.982007969613095
-2.854437581068627,-2.754005831642166
2.3759850155973172,-3.086118101155744
1.3521210829417032,-1.0950609372062088
2.818531105289427,3.1392136083915148
-1.298007828134506,0.6598277164154857
-1.0220399768799582,-0.6212861801989421
-2.7569790624552297,-1.1440312998102342
-2.5451659998625327,2.584330378479788
-2.6561949075543207,0.9807938647146273
0.4697160645246243,2.9820806186242947
-2.572872247097722,-0.9025006081973844
-0.9612354098229923,-2.859196958602059
-1.2091669221440864,0.9375147400786221
0.7614941651906352,-2.4756750595153907
-0.6673734116112804,-2.7327699630191975
0.7657404055823155,1.3488042256312287
-0.8468553101389792,-2.5623948146166624
-1.315231020289953,3.066873969731862
-2.527694136852305,2.459775558749052
3.2776839287168587,1.5646630942649982
0.9735135716934894,-2.5200689979406268
-2.655080572478697,2.942568957415671
-1.0291861119077264,-2.7083967546461776
2.760075529194634,-0.9954383411478015
0.8231671772562659,-2.7213048298299896
-2.841272350451997,0.781655156035338
-1.0827405628977653,2.923075441795605
-2.4860636718465283,3.0570956999957755
-2.605318327082852,-0.8827096577527672
2.5227785305246524,-3.1695583550832502
-2.6606434080832844,2.555014032457351
-2.403698448354328,2.85553493241972
0.9913337688635978,2.6333872241463765
1.0803964722247483,-3.0683251696839573
0.7794831725366352,-1.421113071632044
-1.1489740428827822,-0.8279615333271401
0.8472715489662276,1.1039251494384736
0.9049099048264451,-0.877512340100167
1.3846165559392536,-3.083066379415886
2.853477242480663,-1.1121012521808378
-0.5662456527264906,-3.288053728154564
0.16557968499173042,1.1217128937862255
-2.3886741121107216,-3.2063616987825783
0.29590461840139526,-1.1395233553681765
2.9662769405300615,-0.6659710997870696
0.5536840769252698,0.7775250194051939
-2.9438899376494763,2.8811149124927575
-2.448039774004917,-2.7079248360579635
2.3663371391364745,3.1807745767654634
-1.3046222090615798,-2.452033848986668
-1.2019501026984933,-0.6242093673578941
2.6131130291368847,-3.1862123153011863
0.5760322887525589,-0.9334761768377109
-2.3949066563940864,1.1129853432680796
-0.21334282674743002,1.1866601015105263
-2.9504862492663144,-2.673268338407306
-3.081860973319278,2.8935316104259554
-1.2127369740021685,-0.9116273792253616
2.6138864793394685,2.62163180236497
-2.666316816578652,-0.8572122663705212
0.6478416358182336,2.3412681587030466
2.602183159503565,-0.5605156877235652
0.8339046973880746,-0.5761424372249181
0.6908587751642837,-2.658263409875726
-1.2429871990861292,0.7205185815061705
-2.6034072083812116,1.2025154977928771
2.6085688851686037,-1.5780207170775058
-3.108331526059729,2.7841576699292663
-0.9601674267270708,-2.8222606304654283
2.743450462986979,-3.3056183036640867
0.8286842445467323,-0.9749422731869541
-0.6214231245018457,0.7948467560443588
0.9092407286126634,2.7098859771846415
2.8112281386355775,0.8775316308246723
-0.5929490782618265,1.0096040240093007
-2.8714418121870766,-3.374672652113313
2.3928420882024426,2.691937142340488
-1.20071129759513,1.1774877979303815
-3.1115295512299608,-2.3680410123962194
-0.6003243523488848,2.918274972130146
2.896331428374131,2.9476276957239613
-0.693771071776513,-0.800783108750863
-0.6033435968237375,-3.361919634464151
2.82685001240508,1.1175065145445366
0.7786188720127641,-1.3820173456763678
1.2270425606878426,-3.430598504428171
-1.262029512739228,3.446422322277603
1.4432565628153877,-2.945879119709248
-2.5389789517163632,-0.7063622251869388
-2.640365048656392,1.548323010716304
2.7477150269729833,2.250187574243177
2.828222057777398,-2.567541645051155
-2.8699545349975093,0.9447995570053647
-1.0648231633176324,2.9505347153646304
3.225446098208934,-2.968033035960148
0.6684083280565251,-1.2076435116244635
0.7958367969902432,0.9432454688961902
-0.5481986068707296,-2.8110961986097562
-0.5645967722728522,0.8934176614181004
0.9206713229191538,1.0698234023562598
-1.024328274602152,1.1091186430405935
-2.6503873659397397,1.2509809177678721
1.0282869633659886,-2.976476646952563
-0.8182635436227259,0.8981689907963692
-3.0236655624054727,2.8778893358912176
-2.778762626308139,-2.170540743218834
-2.573353420175426,-0.8190502696959515
0.43088743990149936,3.457638898337689
3.2663078927040674,-3.106847139791849
3.537135686768286,-3.3849040987249976
2.8225718394690267,0.5331501877326251
-1.099249540658375,1.1443009731869396
1.5315012158264592,-3.203136532525034
0.262558011684646,1.398091271073516
-0.4082802825080482,1.3890317994855166
0.400337789137026,0.7825552614917733
-1.1255122382986005,-0.30145912487026866
2.4381826084336993,2.8218909916277743
1.344808379295552,-3.3897549526485022
1.4966594304045195,2.436051375420962
1.0082970570964254,-0.7969664691162898
3.1582544555859213,1.1047136916507745
1.210836331361567,-2.99573778847512
-1.218916500564508,0.9013489333083006
2.9031553556896412,-0.5297567783258863
-2.3667625091252296,0.8616545857996324
0.5789996126532793,2.7607544207688246
-0.7586283849592492,-3.386641862464498
-2.2509119998429044,1.6241196857104134
-2.902471911888353,2.9407706083150034
-0.7357754281943116,-2.715933368440487
-1.0856293276385216,-1.0896007178963867
2.837134787526212,2.922048756507612
-0.9651051816413198,0.9490348386718712
-0.552512153510413,1.236505963926458
3.01540751171342,0.9431005101832717
0.9664956648603179,0.5696996921345704
3.1438995328041432,-1.295573851388105
-2.7485916660924206,-2.8647600546354544
3.0242469259835207,-2.6932095846935336
-0.9631491960221022,-1.005541452398077
1.1656051825784817,2.821739622587304
-2.7194868046672847,-2.804575006722929
1.5043171504361315,-0.8796296032633183
3.2669932077177837,0.44607373254882743
-2.530415215206194,-2.1899670248642886
0.9970014961619398,2.8217639812410065
2.8350065263266524,0.7921593111620945
1.3157137162961932,-0.7769443509969197
-1.1160524226921278,-0.43042582403230395
-0.6762857862940758,3.2066903846653716
-2.8231561607509263,-2.7052347993805648
0.6401733113414847,1.009731827022737
1.0567407080665079,-2.686704922271595
1.7113435018127927,-3.3260149384787656
2.56395783364427,2.6564196049966067
-1.24141575050865,1.4653449383513446
1.1879320164591836,-2.7066038961944443
3.400278410887193,-2.990658558617374
0.9409851420782676,-1.0466941923981197
2.820707718252776,1.0834199671566365
1.0823472404272854,-2.332923302465014
-0.8986802283784219,2.814992955803192
3.184740576583586,2.9740521509699858
3.5470847027455523,-3.1546406259804955
0.026576780453724275,-0.6924343147265115
-1.42078453345089,2.671358044093642
-0.9736084482661949,2.8724258277779864
-1.1562102237833063,-0.9789306761297284
1.1079862968183298,-2.7966389928094695
-0.6806945171472202,1.1567464026976286
3.2270234787698167,-0.9042385629095788
0.5380910058638023,0.9915110233805864
-0.9930173821022779,0.8346569252571578
1.3324043388494193,-2.734459129137342
-3.1565135044929002,-2.5094167501958946
1.2475081175577067,-2.6635012241675313
-1.2918738013313757,1.6906745117089246
-2.771110680181618,-2.8892426244060925
-2.328045476251569,-0.9164250648507828
-0.7084941557263359,-2.5801383306194783
1.2107393679287337,-2.7005140415509374
0.59788541356142,-0.8013589167869557
-3.4673404412655406,-2.517553604887285
0.643970512554308,2.5021436835476294
-3.2848658865005826,-0.76066611821231
0.9460246551948881,2.8067528133018946
2.22683301871012,2.9128764450117077
-2.9142306765127355,-1.0606174693789459
-1.2778519360092782,1.106552115377131
-0.9780534080481875,-0.7516504073526579
1.168378390155589,-1.3281055166582647
-1.0491200214738698,-2.977214256811546
0.803725991820737,1.539867415161531
-3.1730545026738817,-0.7148747206485431
-2.7927359979999995,1.2786296574113618
-2.6424495526630984,2.5868677347583877
-2.7807909377836157,1.2951229173875218
0.39172399696652377,1.0149470985080802
1.236135070310509,0.8860394555654455
-2.650329112756549,2.3011227787218247
-3.419485146205057,0.8308825379404794
-0.7783742615880087,1.065555134286526
-0.7376039340987126,2.4557673995773035
1.0523875005067531,-2.6651206038081217
-3.0047003457068984,-1.138549805395322
-3.2057461292682405,1.2428147498622824
0.8646515647195729,-2.9675155085648752
0.8394644713449417,0.7245989287725707
1.0321448176761452,0.9597219010889848
0.9308819696580466,2.8244040027210495
0.6200481539117639,-0.7748565425426461
0.344423410064255,2.842104624891636
-1.2996557516449452,-1.0284908032394067
-3.0154651001076336,-0.892841024925533
0.7922460030518506,-0.33135532850877597
-3.2466737727555253,-2.589516149923414
0.45806446257211725,2.618187809906814
0.8948875912579491,-0.6271117806006755
-2.8073631925201035,0.559881766200359
-3.0146458645708485,-2.2271448910889564
-1.142396679289391,-2.7706656231626114
1.0833413063872837,-1.3668010905378234
3.19496232001361,0.772143138715037
2.5028172488094884,-2.433992989053424
-1.2511132960719307,-1.0636589518585304
-1.402810427822053,0.8313826900000237
-2.733416726418616,1.0517246571584138
-2.730899434176098,2.6233897733699405
2.599133084749375,2.0590976426746206
0.3561054728651353,2.4748842415956007
1.0557788866344207,-0.9200254442099559
2.505268609313563,-2.397798684564677
-2.878210426085482,2.6539359881946774
-1.4060622575102664,-0.8362250748408832
-2.3844942528485196,2.456496215683325
0.817260272545352,-2.953872921150763
-1.4952910683268,-0.9597054398074646
-1.1912030138697396,-2.5131759360113324
1.010884935129675,0.8743512122385458
0.5257099124874051,3.367860167053312
0.6780066903112545,0.6310039315839253
-1.3064254159567454,-0.6106092201092505
-2.8937834435049483,-1.0246627988971946
-3.1073084840670493,-1.2286664388967659
3.028986078242693,-1.058020282165496
-2.73073987924276,-0.5620590770199766
-0.8143186061477533,-0.9511603682463925
2.7643477439572006,-2.8360643160241525
-1.1466461587445893,-0.3559074873094456
2.4979899490232387,-2.702543167595755
-2.5255265328607956,-2.4530944029311623
-2.5703786956986865,-1.5053766007146492
0.3864432047609028,1.2960735076846353
-3.012748607966791,-1.1030237092380515
2.844009359537558,2.5927981558521025
-2.9149132868889933,1.1557051531219782
2.6239256410270713,2.751426807448037
2.058900143479242,2.3330105537619126
1.1160590999335716,1.5354973482318537
-2.516010438472181,-1.4659662720374136
-0.5394045639685328,0.7914248819283065
3.3774635131097375,2.4958973355591594
0.6166917900182227,2.9098600879989256
-2.8727116164981643,0.7005702812231918
-2.5104119787220944,2.816287764987613
2.642533325309587,-2.6387815280299143
-3.447848501638616,-1.3519724998014835
0.7007478060846698,-2.2025683715855586
-3.3228659047439373,-1.5007754218683877
1.2957948571103948,2.9510094477254367
-1.3644729718857016,-2.96555002142421
-2.3572203254058417,0.7021416996243971
-1.0814567631641108,-0.36844677596754954
-2.7936076607956055,2.7546558641435905
-2.659694172631543,1.3610178450362251
-0.9363099420642773,-3.298276381430854
0.715500727516116,-0.6705093994316907
1.1827391985059053,-1.1196494028193298
2.516762720702003,2.778729979965909
0.3770820898079268,2.2285164970729117
0.31141428890856887,-2.333620859431883
-0.7798082416523089,-0.8579459118687953
2.974070030116345,-0.6122129459628256
-2.9705089797212194,3.0809883095578887
-0.6748652853722329,2.380644957609196
2.8364398267618376,2.4595977714695345
-2.829025478936876,1.3051653554737506
2.814972674417172,0.3208005528345906
2.0860188902808265,2.5591387311564278
-0.26545138270325025,-2.039230923443957
2.889068070740482,-0.9691096171345468
-1.136793974199318,3.417133856625716
-1.091542107240638,-3.5541905480879077
-1.181215091837575,-3.35040447376891
-1.1349999860300424,2.6759615165356307
0.5926438668033431,1.3138598460497357
2.8908274607556,-3.2524517524734478
2.789374440329596,-2.963656299904953
-1.1272002681794577,0.6372552226487737
-0.7995804257326938,-0.29728908234062884
1.1264938003594944,-2.92687641698854
-0.9349771060833646,1.353971549086402
-1.0721011154155815,-1.2660363861260353
-2.2711700651423192,3.1835993063344707
2.5995358477389914,1.101637845195005
-1.2579758830736698,-2.5363228054191014
-0.6065029660764828,-1.2666317881720488
0.8877940639187828,1.5341028144620301
-1.11588704576188,0.8705968624933114
-0.8482578659166554,1.5134991954413282
0.9587619650007946,-3.0601876861385326
3.253122413499984,-2.986420011223119
-3.558280696968402,2.724295135892323
3.4088818266309664,-2.7995849406277697
0.8990383956278363,0.878451679477519
-0.8895628548147567,-0.4864085348726581
2.7482331529362085,-3.3555763047257114
-0.8723929336880039,0.9933056113487202
-0.4405350978226859,-0.685539161285033
3.0751841963125415,-2.6959578764573453
0.5983276751573353,2.4127524172344934
-0.9067922427859967,3.284376570223709
-2.3015926577247354,-0.8129352807691587
-1.0141840474982318,-0.7242734821933906
-2.9820828875799545,1.1118190648458859
2.749902041488708,1.0594063985984732
-1.4302325575662274,-1.0136040610650947
-0.7249906520872045,-3.340640809600073
-0.3191681036632454,-0.6653521743120265
2.6680425078608843,-1.1353385359477504
2.5948839535300023,1.0318562544365286
3.470774025551541,-1.018931724675453
2.9414733057611775,-0.9024612410886739
0.7088535038420855,2.4930045048669083
0.7581070028866389,3.1244732389886374
-1.4724408904500885,3.2859421521785515
1.0275291270147124,1.5085422797807047
-1.159656106232748,-0.6641627704581551
0.9589708596190478,2.594651526883806
2.763855894551987,2.7332591323185422
-2.356370777082853,1.1963484137312677
-2.455572721221848,0.942533551396043
-2.468152371487356,2.9774027276568535
-2.3080456626761863,-1.0754647099649628
2.780952808714656,1.1718151753589738
-1.077439934319901,3.0094911174507217
-2.2437443116151683,0.9016985912611354
-2.5434701845597054,1.7015456449771735
3.0707848609224886,2.4172273080617526
-1.299972043440002,2.601237277460033
-0.4118784322508945,-3.252043934273737
0.8053033676654264,-3.017379098974202
-0.8017518641060605,0.7129913276812909
0.6581640003739836,-1.228038293461705
1.4507504529670883,3.3029927318691854
2.6282263048015353,0.609629290149828
-0.7996882807736229,1.2600350009637566
-2.6811058264451146,-0.7058985036880266
-1.1970905197880526,-0.2695931421550458
1.0422392157806295,-2.9257797755699797
-0.8524825739289199,-2.995128459919478
-1.3254681542442623,1.542099742997543
1.2882725358677904,-0.9019417060060401
-2.826673715036577,-2.281092273870775
-0.40907743465539687,-3.1356403396095405
-2.9342574549209663,1.3396859375300187
-2.403607368250917,1.314725958102067
-3.2943046831544995,3.3210348508766105
-2.325761442492097,-0.9672371699465803
0.8895902670394242,0.6061861926705772
-0.6641172311116242,-2.9413086686148473
1.1712732719748,-0.8994984731341048
3.0789378990293477,-3.062840571431667
-3.2903514911751803,3.111320357412569
-0.4395817048086877,-0.9903570988404682
2.4595163495390464,1.3294603249227024
-2.6355210858526466,-3.173024764707434
-3.290543295495115,1.5478265818477317
-2.8820377159981394,1.489261992765771
-2.6729540063494306,2.9136649906667165
-1.4362414309599298,-2.5195937316598918
-0.7805428408730213,-0.7820928533224084
3.0829614953592817,-2.83973101103387
-1.0811860632932206,0.9355155625366386
2.61318937688873,2.550311176367769
0.699877629479872,2.695742967048149
-0.5863373233085002,-0.48178823196025405
2.345000637719072,2.230955395384335
2.648528332339279,2.911930513741882
-2.564579020697689,-2.7107714808864336
0.5681213085522152,2.831276797311341
2.966233634046848,0.5691349389483387
0.5033812831271918,-3.086052157176251
-0.9509746684111242,0.9456405506800137
0.8366286311103908,0.5837651159899234
-1.2884395698444016,1.0387515755479289
-2.7906026056780906,-0.4421605361504374
-3.239637720689018,2.7884859622814098
0.5306188107325395,1.3178616007394237
2.4638555462093215,2.9488758577976157
-0.7183916645361084,-2.407825081965321
-2.587136127718197,-1.0425650821852923
0.35339126756319333,0.69592863740911
1.0475470601167531,-1.436564543561383
-1.0274193470321786,-2.641615541294964
-2.814325536516514,-2.8846805255710857
2.636953475959719,-2.7888617157565503
0.6414366969256032,-1.1080670990853807
-3.0747322533122254,2.8150029940980223
2.6945694627599295,-0.9167201717395174
-2.7630973305558992,0.9549915638255776
-1.0582575522015056,-2.5554448619597627
-1.2637441713676745,2.953767793885758
-3.046267436828833,-2.671197649634199
-1.5448701283051691,2.5803536965651563
-0.924592061018592,2.764042820199896
-1.190037021335983,2.917802512011776
-2.4714540262848113,-0.468189755306748
-2.576840659130538,0.367646567266618
0.7826842458555149,1.3565206148238516
1.2440575731020234,-3.0764385290465146
-0.7804595096182756,0.7490975568024939
-3.084265939949428,-2.7733883256086798
1.432709835874398,-0.9335752921027313
2.9211291736974667,-3.0106165188297433
2.970557904826233,1.3272497313327702
2.378594985513131,0.8805823316969605
-3.110313977230433,1.1475968620180257
3.489114367343473,-2.815239350068632
3.078788518588688,-2.9514977043962687
-2.5851850338930777,-2.4454701884092374
0.7818936215318767,2.4119231500424076
-1.1436313355564587,-0.7523235555040505
-2.7664699454097974,-2.690965206616017
1.2704341963573222,2.566381853037145
2.740205182830609,2.742184030253921
-1.4738415915825271,-0.3030928622121949
-2.336241911837791,-0.9496631361726636
1.2077833115377263,0.7181667301015627
3.168033604706449,2.403026016931573
-3.09066289345955,-0.7297152649819002
-0.7775667858141899,-0.7993670290963901
1.332864393336443,-0.9058897185957906
-0.8626321934598646,-0.9129591858037049
-0.8770967338692297,-0.08176587406435049
-1.0031781920447675,-3.1161866841656427
2.698938647647971,0.43835877930559924
-2.742558783498517,-0.47718725331611767
-0.7764581744237513,0.8850228187662224
1.1316518546433925,-2.74141112344618
-1.3397789056785718,-3.0219868231014666
1.1570839806362478,2.7632372222718633
2.77136009998771,-0.8995872945116861
1.025996740027837,-1.0747125724862128
2.9594077429056265,-1.2246246166765582
0.67335091392627,-0.777585052127324
1.2371862381001097,0.410354057705199
2.6296890922738156,-2.7140717133121988
-1.0838651154817223,2.2258134231492255
2.8496057179165293,-0.745355899011255
-3.1163249208143364,2.439584848395139
-0.9083586664010745,-0.5841993225296526
-0.8511835721761785,-3.030270715885626
1.4057698707120498,-1.502825581964228
-3.1427615600496024,2.608181022468279
2.905404966030814,-1.0154682626014255
0.9345123012613208,-0.901484342387881
-1.348992517219674,2.8263962465140793
-2.510203665733698,1.891125079240599
-1.0458200910809736,-2.6128721350941477
-2.4965833382921354,0.9688496340370057
2.956830992650775,-1.368022993695698
3.267943302721461,-1.1849826671775638
-3.287119637216512,2.492418817667619
1.3829097758598685,1.3031135833708016
0.6910101365167657,2.617880589273005
-1.3741062738336938,2.7492387893786066
-0.8145605376368821,-2.7845326029937127
3.0980802996874477,-1.2987709177082234
2.7847686480036264,-0.8499876092715626
-0.7618587415764427,-2.6700707178777856
-2.9904069359259595,-1.071610229383092
-1.3109722962473327,0.6602264864144551
-2.5273850518107617,0.7850875427788667
0.5175505998346529,2.4461755996448447
-1.0172205343748577,2.5956425220455337
0.7304793962995743,2.667821853563502
-2.3773817170766636,2.598116392584009
2.8815502485171125,-1.1174484265727656
2.897633164075363,-1.4064891867238318
-2.3031254480854875,1.4057113043225524
2.761585903809042,0.8226270739944681
2.877114430216568,-0.9803388548365161
-3.091529218844297,-2.7368814670241037
3.1134100128786892,1.0687830043610052
-2.707825360263567,0.8061326440452327
1.0730668219551973,-0.555972091438572
-1.0605651973130608,2.2623341160425667
2.770704287671804,1.120844003239909
-2.7019418134850977,-2.758895325938669
-2.6477282960724224,2.607943325670354
0.5652902625330037,-0.4470532313797932
-1.043440608019033,-3.229687533647751
-0.7771639104725938,3.106184762530854
-1.3539636183609571,-2.572478056129643
-1.4176181938698662,-3.1825596354595644
-2.7927645095216618,2.5557826075027994
0.832778860291499,1.2110688309359938
-3.2416885330368217,-0.627121448701844
-0.9075187410252823,3.2355702350612963
-1.4145935762415611,1.253711743294529
1.0692042284545231,2.934899638413982
-1.6459114096615504,-0.7144836160220602
0.9907906968491555,2.319566411901355
2.987319946184592,-2.7077442845568696
1.2262888623229882,-3.3122764249517473
3.0622596334937704,2.943701770872725
0.46871938169845717,-1.4744262813324547
1.4181560072199833,1.4315969377675057
0.8708171312195854,-2.7340453871283468
-3.1121238907674234,-0.894374990910816
2.5063682059285366,1.235726253870897
3.0549093118325104,-3.0927802685261954
-3.057003025559408,-0.6350179530919947
-2.157731068570689,-3.0609408591199148
-3.231849438015509,2.6564981231891096
2.738318717112319,3.031668950866923
0.7591348707467491,2.765891496231503
3.390990976997035,2.3761913252896676
-2.759103710757398,0.9534195226457307
-2.882038839869729,-1.0275754419886411
-2.7477765995911088,-0.5974921459103801
1.6831264333370832,-0.7791532758852299
2.819582690651789,0.9878904595072008
3.0883137334674293,-2.6284839884148963
1.441888637332662,-2.8290450149647497
0.41578144846486637,0.9855956256534334
2.8296592845025588,-1.057679732551483
-1.2147209605614524,2.35729167321953
1.4331884470324103,3.002838135557254
2.515799368497315,-0.78778384068009
-0.8926400648828846,-0.8364946962707702
2.9512994111009654,-0.6842248569521199
-2.176342432629292,0.976140983454535
3.142558617891577,-2.7190947328569526
0.5612746902201513,0.778202642806816
0.2805510554403048,-0.6101553347392644
-2.795775847013103,1.070376269466199
-1.331794361734568,3.2223054213553404
1.0866516681465601,-1.1489189958959323
-2.7904549426663876,2.644907856487171
-0.681232082383891,2.4658050062489134
2.718691574749699,2.7137871416423813
-2.7340960183564516,2.445474321207208
3.051693909428833,-3.1231397318731187
0.6368213723682111,2.066818763421698
-0.8585837576567671,3.136337639405734
2.81279501362492,-3.054338105145285
-2.578032239831883,-1.0473299925842847
0.8389802193069462,-2.793395371736497
-0.827566503438392,2.3317248947845863
2.609382028246507,3.2863570410599
-3.7013430491770736,1.171768986020895
3.4098102354215127,1.1815304818839567
-1.0497708508738517,3.0168638145793745
-1.2810590235444301,-2.865032434668799
2.725909037465909,0.7986671910290637
-1.1174724682539725,-2.911830775288048
-0.867478537071664,2.956877433565656
-1.9482773311567885,-2.5001047599372863
-1.0587405752697028,-2.4449011343754057
0.998905410766582,-2.903060674569747
1.3009413718911325,3.122967413120642
-1.4421254452516508,-0.8612760622086678
-2.8679426340733034,2.402028510557409
-1.2687107360500605,3.1953807127171396
-0.8702801648374919,0.8673659123858266
-0.770470168923675,-0.6422458012354284
-2.3553637458959487,0.8030537144118434
-2.9018458660582254,-2.0097101582998276
0.755069661984224,-3.467682196157286
0.34094585856695786,3.162648439740612
-2.451425503085801,-2.7804348581596607
1.168280407687185,-3.358046798489565
-1.0672376054566945,0.8801492162169967
1.0658638446868594,0.9009725033777004
3.3738637805912193,-1.273925449483293
-1.4662615177646567,-0.6703030431985114
3.112670895577872,-1.2143103399891397
-1.2154241297661181,0.8342047937257079
0.7935351635552528,3.198500890747934
2.433554424579171,-1.080001044044767
-2.283147363671886,-0.9734919789206089
-0.9052136766397163,-2.740984745923408
0.11438244400005064,0.23403370704538862
-3.049088903795175,1.6260892513357064
-1.3604156803658438,0.9015437058804885
0.8987183548900832,1.150295984500628
1.1425901781689543,-3.0531312487731164
-1.0228146933794164,-2.7665054406753793
