I,Q
2.526492066499622,-1.8373740719799445
0.6503131321381632,-2.7462930978627957
3.5072187069474365,2.441941639641615
3.091474588218991,-1.845082708169863
0.6199319782409289,-3.4813795044630123
-2.602003423704142,4.633543919489792
-0.7598311405748639,0.9439864760936136
-2.5262297141158405,-1.2169503411032174
-1.568132873678172,3.3364647587481855
0.14939485782816636,-0.905313174630479
0.49528737655155525,-2.066346338444748
2.8685291795683794,-2.757891702989409
-0.9713701514867515,-1.7127558409439447
-1.9357542224180033,-0.8002292201592082
-1.2216756693144089,-3.847914525996509
0.25303875441122603,-2.158961912393275
1.6632726298680616,-3.5318552024234107
1.6918597205485209,-0.7405336964163606
-0.8045750267702082,0.4269113212405425
3.3369955851132187,2.3219659810660414
-2.7707993161810793,0.19651535799314512
3.129214506720049,-2.1236753677269014
-0.7594733900017026,-1.1923729469243893
-2.0828206773142512,3.2193191672639268
-0.5125655649765345,1.34312953448257
0.9142146270138994,-2.686594396239374
2.189143427990651,-2.184132961895519
-1.6762753633594547,3.1987985640824617
2.085105438622185,1.0435865729890959
1.3213368229224716,-0.9740360852678819
-3.0031193459465495,-0.2239005247430532
0.3846155186287662,-1.7559540907356936
1.5427807792098698,1.9838245065983013
3.3871908313244417,-0.8974770061354094
-1.6029051118984559,2.6249344652847473
1.3333117162183687,1.7650410155199987
0.4414547386238556,0.8246512366009221
-0.22648234951450394,-0.4333502557820864
-2.5473729735395114,-0.14276193697055228
1.3988894401347942,0.33947279820804677
4.023488759960068,-3.7520373465949275
2.174226446926424,-2.217587444197092
1.2438831256848886,0.5067592576946913
-0.7921479098954218,-0.6972114317242859
-2.216491279523697,-0.9632481758271635
-3.0293840217465644,-0.226966555645063
1.110847516000544,-3.0232738646720323
2.0723101977686422,-1.3563994664892933
3.4893020233495093,-0.7442728628971378
-2.8406813375567506,0.6983110911152467
-2.627479740531053,1.198538442540083
0.8564925712287257,0.8064185023825169
3.326243175075774,0.7134896984137234
-0.20044995214149447,0.6835698157851725
-0.9270507533626612,1.8712166538295112
1.1810829086156716,-0.40093054158657615
2.5505059383932913,3.1889727715113843
-2.26144078717644,-3.1983133415024207
-2.5503763237761756,-2.022895260752657
-3.3921545541360407,-0.35687535156451144
2.6813143089011344,-2.4697005170297097
-2.5199244911761807,3.8691909380631606
-0.5414574547676798,-2.851872056910999
0.663875933506887,-3.2120609298100047
2.3288375046797087,3.434979821779324
0.8183127627598074,2.22822714045179
-2.9335823283862403,2.1173438288084077
-0.9175472771729306,1.236311756768842
2.4232154219293873,1.1170653436542142
-2.5359425780308005,1.3185367211734325
-3.0382965257421564,-2.01160637039764
-1.832068843907106,-3.2919434115640693
2.524207848481785,1.1498731291957898
-3.1610007592372007,-3.159367014688543
-1.5695051394749386,0.7520016978485747
0.713485125412597,-2.066182895640267
-0.9347385170569951,-3.435933281032015
0.46617350165960575,2.510780764480792
-0.1822459244921625,-0.7672899609143929
2.856898276082797,-0.892574448772572
-0.8175119979279308,-1.1567404125109146
0.9517216988198871,0.19232715035330067
-3.1369727402778813,-1.3851049934600488
-1.0730150835976122,-0.9160880216108692
0.6474405245972609,0.30437963340490665
2.66443116847331,-2.311968975189994
3.167028452643547,0.7369231626746894
1.0182047340884919,-2.7828845258032557
3.1884948520512566,-2.4270355330278415
-0.4959117404949875,-2.6060539697683156
1.250267792180223,1.3628848053819167
-2.221886583133364,3.726665061294103
3.7597696494605275,0.23344864332557003
0.6812713253830466,1.9221715423996726
3.464079967907004,-2.8716914909325175
-0.435751518900385,-3.3590320072953532
-3.334681629627071,3.087172980452201
-0.17933156947167403,-2.82810120224814
1.3606726163081937,2.5424089993131047
-3.3915242533481806,-2.402928831535502
0.7435646399788145,-3.207384356563396
1.0823569503546258,-2.4683116190887966
-0.5402412298861535,-1.1466010357744991
-2.55627137545188,1.8895459059360868
-2.3965675785044205,-0.21113190137037133
2.629132728281609,1.9699996603491858
0.3778108902771288,-3.1591167900391426
-1.3457596429986263,0.1749715798767499
-2.216217987058135,2.2276273349982585
1.759886588013945,-1.70387399436102
-1.0340677579625033,1.1207493356196245
1.9092513025461333,-0.8542345604946865
3.1575813304358666,-2.305876836672696
-1.3059434945451027,-1.3192334676762045
-2.3037957932925632,-2.434245792904336
-0.09001533865704121,-1.660033398481711
0.37764596645033827,-1.3002147319480073
2.951915805761087,-1.0748013108966512
-2.8157066249479943,-0.2933517270939177
2.1797982783352654,-3.5109573865089994
1.1628421275821101,-0.16784632533585173
-2.660274695171764,-3.121658859219654
-0.026345608169612653,-2.095049063340044
2.076217251895582,1.8728079187692865
-0.6295544873562408,1.5780593161565706
-0.009707151301487102,1.647229402176085
-0.6451068506006007,2.677310660884238
2.858743375719637,-0.8916766880939814
-2.866339525569302,-3.2869347120417993
2.587313164916372,1.8122033834197893
1.0901734602799824,-1.5770864192388652
1.1800612014449465,2.7221789419610163
-0.7431405979070698,1.4322686779901264
-0.9311817220695481,2.3014834889570612
1.4694002365687058,1.2440950159042252
2.3410878919676894,0.7920178417633816
3.2262531989447307,2.0651111606243773
0.43838257060113367,0.2671923659598269
-2.3304944717095437,-1.6009248854015075
-1.057670078605267,0.6920292388891176
-1.875480456063181,0.8514691389446306
-0.3632330875246275,-2.237939453602901
1.8022380709353156,-3.367850084979459
-0.9181401293598782,-2.716183136834941
1.2291632194165234,4.096726338901159
0.7958283894645817,-1.0629432709134088
-2.3947553333525042,3.0978765747370405
-2.161877309298359,-2.333732874759696
-1.9184441209288277,-0.11003729643461446
2.6272069352359804,-3.164423460140415
0.7156392841163156,-3.053553119752746
2.3479531841172383,-3.8640134595666846
-2.9558899609592753,3.114378458935633
-2.5929885504605257,-0.5649316214007342
1.345009001719735,0.7490654729078715
-0.7403412165905113,0.19436806187389005
2.82326462177953,-1.7774211472704626
0.4214172321615671,1.3022357802523183
-3.2346100336195818,2.7518258969654266
-3.245026281188503,0.3685709830730633
-1.481162453787857,2.2091621576926115
2.847574679275612,-2.7612340102152597
-3.363026941670788,2.7937762063680367
0.4468254734360241,-0.6376205933404004
-2.523964084540843,-3.421147806212389
2.865704984819858,2.380382752397243
0.15553735396795848,-2.873722505802358
2.9022667359208265,1.3115510446725216
2.4651318229438575,-1.027507983276946
2.624612819655675,2.3870737108833557
0.36524364235231316,-0.5507168629241235
0.9036438646210455,-1.2744823366777744
0.8033363814610656,1.445231159285708
-2.7941563419422257,-3.6933369393892317
1.0904052633606975,-3.4283054832687965
2.4654150132924615,-3.4653848877335904
-0.8405720438114836,-0.6984302075957324
-0.304567517290482,-2.979948177880541
-0.7640791370724219,-2.3937727924510837
2.733206980955969,-3.451328045585428
-1.8494417767880087,-1.3384120633928767
3.476722065245962,-1.8129564235360238
-0.006227024788263948,1.6959043435499048
-2.0589172973191445,2.8981158917084655
2.45127599171846,-2.680601653196112
0.9912492541593725,-3.217733390457986
0.7898041818474021,1.2792183334556926
-0.7296154289937944,-1.0140903097612837
-1.8093495960862052,0.5486907508555768
2.1108861115606854,1.7312886569007604
-0.9324452344600812,-1.0056781814791644
-0.9639263172541175,-0.7574447785151553
-0.7799156837537901,-1.783561711369659
3.314498091167188,2.8694787139320304
-2.7093678333247295,2.6505070515694085
3.3158068600351633,1.2897016865052582
-2.8632883210860207,-2.330783913563709
-1.364135436551475,-0.6769124828932355
-2.344435422787797,-2.096659595849337
-0.5285547174096384,-3.5589680694727477
1.239500554913311,-2.44120054739136
2.2109687498738197,-2.389997606071947
1.2131827882511736,1.970632891064989
0.7712696095087982,2.5644051736272715
0.1669498218023683,1.198506230087447
-3.8046208138571918,-1.3602590075308798
3.0835335832313873,2.469699024725651
2.107976009115659,-2.6602137119414815
-2.628099676204359,0.3150822177061738
-3.1466132066959913,2.816176485200958
-2.025682995312068,2.470011161892984
-2.122233982139077,-0.6520454258261124
3.293142200632127,-3.676383950522092
2.3711960408658648,-0.9060013925460259
-1.0256191791196172,-3.876756321325864
-1.9388438856908523,0.9169181550274441
0.10443049656820926,1.2065061098157266
2.674419558928092,-0.5874247182076449
-0.9603120096756944,-0.658945947036977
-3.11871188441395,-0.36210380970210626
2.372062130912596,-1.390964381729247
-3.559472223194577,2.6679859991358015
1.359251222153401,1.4394994518449125
2.7050010393017296,-3.9446870490867196
-0.008135135064319078,-3.020727761840061
-0.7667424985418088,2.5299442517810498
1.52420100563512,-0.2508047140719923
2.739676900627466,0.1455373418992523
3.171392444983357,0.8185188847225258
1.981646893498737,-1.376191105230029
-0.8748589266548855,1.4067740775541566
-2.715246002271533,1.3561257264771647
-0.9333999538474099,1.6299687930360687
3.054983805077862,-2.597100071191861
-0.7860675417259972,-1.2136309967223835
0.5039074850583598,0.8553339885171256
1.0432094845812978,0.4970488256025944
3.068548458034983,1.374584462662423
2.72263321029742,0.33985967081454216
-1.3473486379328479,3.1066096588631726
0.5620293024894826,0.754061023787564
-3.385715036117164,-0.7810297104596179
-2.319238004675059,-2.5569327002568114
-2.5430042637876697,-2.564639923198004
-0.752279908644568,-0.03698463118858037
-1.2667644775444078,2.963653040102197
1.7521181261222263,-1.019029736464235
0.1793960612087849,2.2873496759374654
1.2193559951569652,1.6091259411105692
-1.2865771450579235,-2.4819101489929953
-2.864555567506876,2.2581065977244874
0.07847231208475443,-1.567674529800457
0.44690535290934297,-3.2326811324562876
2.767108414654541,2.980186486698253
-1.103781194604328,-1.126536849131943
-2.278239411607203,-1.0134688296780843
2.356958820861144,-0.46007806693240577
3.1087973262745505,1.4261558240834262
3.1107786997769837,1.2965087806604567
2.4205218047631574,-0.29777958154444334
-0.941390334479853,0.48992892566186425
2.456492738851742,-3.232540043818151
-1.247907419114423,-1.1523728728212925
-1.0408565764555417,-2.6787102151772793
-2.908533148261276,0.6701435756911858
2.88279626447865,2.398688666974243
-1.1789652590591027,-2.8158030960711407
0.9066951651210085,0.5786193895322039
-1.8734275058493093,-2.7830585839822226
1.6551593958043123,-2.7633749931825573
-0.11965693097167547,-2.1420519397754187
2.515400783919018,-0.8692691769018187
-2.8973909888912095,1.3655166857257763
-3.017984463183578,-2.534643870235689
-3.7241565422531764,1.4611379956272625
-0.725876540678847,-2.819358701647279
2.565297961289983,-1.1011082436708013
-2.510397215286691,0.9234830710982628
1.0852596647947677,-0.7011948298071845
-0.5207129907592501,-1.01989175533616
0.6708566883129996,1.3431251952494612
-1.4643476517209921,1.5763449707488215
2.144505924251365,-2.4077976314873206
-0.39877955435227913,0.7072479198935872
-2.561851038000613,-3.4503843580948983
0.9344001556569151,1.1536816054494035
2.6402929847916234,1.3586295291260202
-1.8833278894377472,-2.8751208199182448
1.6482203528814527,2.904278958800196
-1.04428017783042,-0.5974325572513497
-3.5326679923342157,-0.4028390192958473
1.7286805483510048,1.253872440652463
-0.9477433439412001,-1.5640447699574738
3.7603507630646607,-3.025040277397005
-2.632031579473607,-0.7490144088360666
2.1965520327849766,1.91984130488027
-1.9185019816094355,-0.3759341995054109
-0.9100072196867619,0.8216849063108954
1.0539347834317108,-2.984041247204381
2.8862720168007012,2.112975720698153
0.20627310963472417,-3.3039479223351824
0.44025877474959757,-1.0686007934271067
-0.4318345282557312,1.6830886547917632
-0.34594536683947946,-2.236667433114584
2.802914795706544,-2.5386689754927994
-3.058354333614705,2.487877197848805
1.641751546570082,1.4877080248121062
-0.6373219962695209,1.7961637367171606
0.6333016893757762,-0.9698335085436869
-0.4915799784675107,-0.45737996160916006
-0.16099798041732108,2.8309838338410005
-2.8546188559276082,1.0133860138574586
2.7697457617925743,-2.6205057539623664
-2.3976581163296142,-0.7187274663665933
-0.9959324547509814,-0.1552872856296338
-2.6350688372405813,2.7499930741004306
0.39858393319748714,2.7775552460454724
-2.8919276120948667,2.596429681881046
1.3348251663758948,-0.03860999858491877
-2.137943717531842,-2.3183836411631984
-1.1748098698280538,2.4245555929274225
-2.8104189780204836,1.9600894461571017
0.9150077034753012,1.4175735356384533
2.1388291110689424,-0.8061146294229063
0.9143217175532911,1.6888287539486884
0.36228795189785135,1.712360125437961
1.0136894601853064,-2.8525094599441365
-1.7622904140645044,3.63939479907433
0.9657012742664841,2.856247644487918
0.9716068937081181,3.845664427146266
-3.083914008508947,-2.7463177740932556
-0.47557549686845796,-2.9709266076111733
1.457557567838236,-0.8016464949844452
-1.8998809806600292,-0.7130344438320341
0.32743949536810996,1.6058105786112176
-2.1720118332087828,-2.3399383910588942
-0.5536674550643339,-2.719378940244531
-1.2534294870877452,1.4874505543379835
-2.474275689032039,0.0865476574577056
-0.26933280165489015,3.1821750735202494
-0.8745804655013666,-0.5439740736684798
1.0208322510470877,-0.3855410102987851
-0.9235666576157274,1.4989815992276965
1.5418690970875628,2.3280195411520146
-2.11492084526807,-0.3294672775944443
-1.3206514299021335,0.06439756630808871
-1.1309165111084156,1.0169418148005698
1.3567170986798607,0.9322708114222159
-1.5245924018125567,0.9281617295601418
3.4434637474499326,-0.7650418583801037
0.4718096930334517,1.3489240579328352
2.714215525546394,-0.04168099864344807
2.302436122605717,1.5274750932224836
0.18061012446560426,-2.827085689492585
0.6897374275310657,-3.445260792786371
-0.4782391358866697,0.5586864433782907
3.2847412699874288,-3.2794888171507846
1.8816818119225884,-1.2498294682889155
1.2083947404428468,-0.7206188152749438
-2.979871151148856,4.034157414371958
2.1255342049241617,-1.4442502891420432
1.1700978321619786,3.05676882746745
0.4897277718789326,1.2574726187216645
-1.480566912960298,-0.1297181297435911
3.1122030368457123,1.516513276145022
1.4033000751590317,3.5661727953818945
-2.4222161149545087,-0.4821728750289642
-1.7129997573657632,2.9602976247935873
-2.2195932618989693,-2.048976358817778
-2.7723753283465213,-3.559890269887898
2.015284116989645,-3.0573088906373878
3.239499270487621,2.9762235463280735
3.081345172955304,-2.4424645578261934
2.068293535412304,1.2090787867472226
-2.2672608215009564,1.6409092996360466
0.5136503520798256,-1.1234627287693189
-2.3176794682357484,3.9211443166672293
2.8917414354814595,-2.389755358058025
1.447219013267736,-0.6252700922820568
-3.294788428898881,-2.4248719768665294
-3.098873013474963,-0.371577618332794
-0.43670339928120755,1.1277487042149603
0.7561888229427162,2.449112085931693
0.20290625851194294,1.8678463132231582
-2.4582737963789074,3.4811057288984983
-2.703048856731167,1.7920011337952542
-1.4844712585306759,1.370911277370013
1.0837707675138994,-3.574849435844744
1.0955761591133124,-2.366483009663873
-2.6604028459194438,0.6986107431984858
-2.184143860517823,-1.2721673922880834
2.9314814432338805,-1.7782634413539964
0.44741233761379456,-1.1537322289388852
0.833257415914847,2.706073929400303
-2.5710164635816595,-2.9291153301521193
-3.030753248529785,-1.4652848935271394
0.2985924343834427,1.3885096223787523
-1.9455512997323425,-1.6608440971434235
-0.6916555663696213,3.5555980238291163
1.3608780007195531,3.3001216717686477
-1.3919702458728904,2.9801184379786863
-3.105625557757319,2.182763344705574
-0.2989716097344742,-2.724870488722476
-1.2971698738453532,1.2246013498856982
-0.9696645306924473,-3.1294442135718246
1.6910274886131718,-3.1214104464844747
1.0115231242607992,-2.9695175132655773
1.3486408436359674,1.4307651539916078
0.8884960473942833,-2.932801285889729
-1.8108301743787858,0.8834430551297572
3.0648531895538706,-3.065264926709571
2.466434966034152,-1.1971050165645203
-0.3217611647645852,1.0493292819924174
2.677971722259386,2.777707417434885
0.014456379233390956,2.584046716035846
-2.6775264238329197,-3.276388418986575
-2.1298576959834588,-2.915437286980797
-2.4332927420182173,3.238224189391193
0.48844198208839695,1.8109042064708012
-2.2832325072535906,-2.7917657905754982
-3.2064736448897717,-3.500739192773099
2.6159458742415653,-1.0591130217834586
2.796078866942864,-3.2977005510809128
-2.8904106588306613,2.593512302795676
2.395844399039251,-3.3003533842157333
-2.8289282923794206,0.8995271616205649
-2.82340045676528,0.36278471163661746
-2.3693886199552407,-2.2787930679041963
-2.461671706051541,2.1228454700093415
-3.0858281504915315,3.5922539692288185
1.1990796598917337,-3.296966755663444
1.2751885839123436,-3.0483180579463016
-1.7296631487956062,1.9745945238324556
-3.4573852202168336,-0.8568443864428609
-2.837717194699254,0.6949874497730729
2.717104367795149,-0.3011769923424479
-1.342093903534806,-1.893798252088621
0.5926558661371021,-0.9026187403340193
1.4882550334012128,0.6137451253446948
-2.957023953187201,-1.1537208679877784
0.2723421571511697,-2.5888535786546347
3.2728083557072813,-3.247342638747263
-3.517963509601063,-0.5830039515746113
1.0386803895817625,-2.7645688097071353
3.1154474428639896,2.412961470851564
0.7763113056279937,0.989808644705789
-0.9429949353898693,-2.6680081983565564
0.9617512118371085,-2.6717713751337433
-3.5406725326348387,-3.467929962456454
3.3279391720642075,-0.9566841982745053
3.7185252695741147,2.2501226170702497
0.911509820345187,2.918472977406899
2.6671792279114963,-2.10867071655351
2.5558908967810043,2.2457202962622276
-1.82086030500698,2.8637826279484035
2.893818946174484,2.3241330422852826
0.5814827905017091,1.3984130620605093
0.856563521418136,0.8406627584067798
1.0512429309275706,3.0381694745354717
-1.158038912521102,2.3957574037670626
1.1791370102405265,1.1976873202834513
2.9372413692489276,-2.6254221843011454
-2.736423992350419,2.717015953801046
-0.9982935850184824,2.7475384612365916
2.6394808254320985,3.415551320323591
-3.086552924598646,0.6971034797725842
2.2483890437282077,-2.3020208599895993
-0.5037362021058579,1.742798547868185
1.2398601176752129,-0.38512133063784965
1.4374241268841,1.5225542760964599
-2.1093339790816104,0.22861577932027596
-2.772015226723401,2.517053044149863
1.990518716051824,-1.8878320839695972
-0.6309456876465479,2.683404034998428
0.32698314050940075,1.3099293492505402
-1.6825289366911989,-1.4148850324291145
-0.6533936391295918,1.4483178674653157
2.728236009948395,0.04409340261539202
0.5364064683113335,1.362244557612078
-3.7584298049052114,2.6314807288718836
-1.3359464505071936,-0.5936710109984406
2.6611970148119584,0.46303288305040124
1.2223061072886225,-0.3366280340525951
-3.0191610511366935,-0.4178213387652611
-2.340259079181805,-2.7041570300221207
-0.566105664263245,-1.4234603281627232
0.38354463461785715,-2.7903969977317145
0.3475166172665385,3.461632759478741
3.40982528188135,-0.9175414251473586
-3.1465246857742937,-1.232907118999379
3.0652770305623966,-3.6747432585800492
-3.2836540996817685,-2.6716719642501783
-0.8505132852719564,-0.8915327475355099
3.6224888506537036,1.5150667332747443
2.52729216595994,-2.5292119870155516
3.0189376771644554,-1.1935407426478069
3.187305486467267,1.2094176095211955
0.4691131331446449,2.6492638853076516
-3.0663739394139355,2.010180277124855
-0.23160968522123707,3.103800310894845
-0.7263619571980393,3.1122355418934906
-0.7425234997309882,2.9354293273474767
0.5098216477338683,-2.409701576460224
-3.1914908394852617,2.574073231148797
-2.9687373544443667,-3.691441117804964
2.956694444303444,-1.623538958249778
2.7963543383947087,2.9982708117368144
-0.18732994509844564,1.1101773123722602
0.4346252333728301,-3.431796199885219
1.2518298649264852,-3.4143987889842924
-1.4769808459531595,3.716712953264982
0.9947067849359935,1.830644916763898
-3.0179318028471567,0.9069888703044688
-1.8072466299039398,-0.8409555305114279
-3.6003486115411487,2.2334617247845547
-1.6782931853142484,-0.2425971648920997
-2.5012584930706563,-1.0911846769292501
1.9944463321776886,1.9386947657948868
1.0999878906782177,-3.6466114525507987
-3.21746975932448,3.3026746282512867
2.543670219488545,3.6267818994605503
-1.188240888872047,1.3045907797836713
2.5793057564748514,-0.5317651067730265
2.8587545442429896,2.1313222890126564
0.9799332329852672,0.4248067017443807
2.782712893108733,-0.8305188770825275
1.1189840905636559,1.1689733848294237
-1.786182216580204,2.619624451413508
2.0824168663320766,3.419321963024294
0.14227107241058184,-3.717447709469633
2.85348564698422,-2.10217384557879
-2.4514786126344124,1.575343834376727
-3.0877113673964187,-2.2820882050129354
-3.1365222166487756,3.373625625371241
-1.2409015991887238,1.7988039746069113
1.4197584348291183,-0.2113288751403363
0.6121980348604082,-1.1300781361267944
-2.5507540135892026,-2.314936761655535
-1.8803192114200897,-2.8282117436905208
1.5826004883688247,-2.863916876549814
-0.9929329963483183,2.5091788958683097
-2.0724021801005987,2.3346776029958765
-1.5779224252066804,2.9005516341388393
-2.7076565768723286,-2.141192341266674
2.1529718621565523,-2.7146808375451097
-3.402120621924563,1.1819148990734285
0.7927265343171687,2.5096597280571507
-0.17881740215693256,-1.8835405205790459
-2.8930766757873916,-0.9682711387290288
-0.9299264196648477,-0.7013134778774476
3.1785084523236606,2.04791522915816
2.826759031995349,2.98271276623528
3.0361003432022224,0.5468232164892318
1.6849208674073295,-2.465349593229707
-3.3874887748587224,-0.661863313588134
-2.180256047605551,0.48389192253303
1.848332715379519,-0.6535088381208712
0.13092696832000367,2.6192550142121247
0.5470708566414774,2.1740842018945696
-1.1388868720151202,2.2517165764582363
1.4311700017899474,3.829157744631863
3.341119016430788,-1.3726728461925197
2.9386670450403845,-0.7381948520450548
2.741708245505777,-3.4399780572146814
1.5029281325235075,0.2521386005700733
-0.8736051404236315,0.846439927381504
2.6307003206951327,-1.1434399131383948
1.371223163718506,2.2426091688697447
-2.4299705309539847,-0.0625072503592992
2.483295946716735,1.2553098943343102
-3.8682052877804853,-2.9318988479758556
2.9741734952011747,-3.039471101258968
2.028227715268267,3.1057167151472886
3.1020660046253714,-1.3043308704903602
-0.5291869482277819,-1.4020538961755966
-0.3967661156085289,-1.949021387729788
0.6529190193238478,-1.1022817332100283
-3.2304475518373925,1.171156929020045
-2.2004634375492396,-2.7915740843297288
-0.8149153275803989,0.41345808378720633
-2.7030690293573967,3.141145442742417
-3.1820219913487753,1.268288016267992
-2.868469152713944,-0.9840890961511851
0.992117756146476,-1.1755362850022257
-2.396142095725143,1.2790740804754206
-0.9326649691476075,-3.417345239800386
1.2254346370751732,-3.368799067601559
0.4535462962379791,0.7693282196937978
-2.505487879821205,0.9710272820469669
-1.690166216137712,-2.1274389672366585
2.7317982419417084,1.980144961387092
-0.1478805015966442,1.9396374899759503
0.33232124869695817,-2.2962820095774217
1.3879591655429215,-1.2489504026151574
-2.335792080334636,-2.442109420084655
3.047789530645648,2.4828850552323876
-0.5762586520006177,-0.533320177254891
4.220313854129741,-1.965452988633843
-3.0590072288477206,-3.379230394233449
-0.4199617007000968,-1.5164926689982434
-1.595953083759012,1.1224713049042292
2.6610396455955208,1.1618844000533375
-3.598918236754364,3.0682880137339117
0.5688098628996202,-1.7328387979594173
2.66096658729377,0.8640649063630382
4.162504981740128,-3.4896263662459233
1.7875717189038163,0.856462462591775
0.948851825475097,0.44159333484543417
-2.721139042086796,-3.0819552224574585
-2.892737028200079,0.8849762184227841
3.0630513392764804,-2.9796576626346605
2.1306313228511513,-1.0998915598720396
3.0526705362065547,0.8205012895982917
-2.6403770833862468,-0.11972742933195603
-2.270164663908721,1.091116743222749
-2.3710112975168296,-3.582650233884894
3.103293509952958,-0.8128134229386855
-0.668316060277971,-0.7631919432271393
2.5581090911094124,2.8750000827455793
2.2495563268747665,2.5557544696128387
2.6354390695907375,-4.0122235495916305
0.42369948791762163,-0.48979132951970916
3.360454660743485,-3.192753321472284
1.0982443865133262,2.5518864335817417
-1.3717602868622905,0.6934221188185037
-0.6733789589213778,1.3424554225446845
0.9175338350056991,1.5306772059427936
0.5911281259650734,-3.8083038183638322
-2.545558393141936,-3.1757821848993806
3.9440347502689947,-0.8784929621096538
0.36124762283182194,-0.49115204725575945
-0.4799038138205181,-1.7247907046355935
0.6105287738294689,-1.3473153972596978
-2.134908880887871,2.4734944473902862
-1.3463672964538183,-0.8887156449418633
-2.0451969875064964,-0.3031724270772137
3.389400622277352,-3.001684719822329
-0.6697328052850802,-0.3967013348748238
0.8659286576764328,2.54213576095462
-2.3660748138507373,2.4297615202352345
-3.1482592978156303,-2.3513622166479546
0.33054416803077497,-1.0944217252814137
3.14543140892601,-3.4837190652115746
-0.7103976201427243,2.02787271719091
-0.6620410802502248,-0.3554963497795485
3.086351910229778,-3.469486848886449
3.2869568290385307,-2.396478407899177
3.0675584776197558,-0.7176270416132597
0.823101372723013,1.3996845631311405
-1.1435015331717642,0.8316141067752107
-1.2112919711161894,1.3010797865160617
-1.1240727123154988,-3.147566856461072
-3.265279328645197,2.5369517459457667
0.43398903378543596,3.415537116408709
-2.9100363436984225,-1.0902034442177162
2.9907638256366003,3.643032617299932
-3.3552360777724024,1.1788134506397394
-2.8929261509677446,-1.06324368378374
3.241278993729253,0.8452529250665916
-1.2492150703787743,-2.20941629059414
-0.3318673506310203,-1.5592589846147433
1.8742975252688974,-3.147721168936222
-0.7580238751994743,0.7313218372880287
2.5626641446187772,-1.2532551737959468
3.1083420219183298,1.1269118515628875
2.335642604690232,-0.5268773214746908
-0.45920172214635274,-2.8976089515866894
-2.6176173644321716,3.0456400204366076
-2.1374221738823294,0.18362449513458898
3.2543700478032838,-2.8394391898827056
3.0598045004125134,-3.373863852779733
-0.9462636263300552,2.883355766899675
2.3895595242382104,0.38264367050996234
3.3270142308138695,-1.5013133282269662
-2.343644847142793,-2.7331971696499093
-0.9033449609832663,1.3109225314338278
0.4248792776194964,-1.9886721695714378
-2.6749340142185893,-0.16832804764641646
-0.39241552085399756,0.09258767502655375
-2.257097027622277,0.03159487971538187
3.3992120148443727,-3.3514037702956943
-2.4910809990283154,3.0121779916548417
2.6689578331945842,1.3497784009771685
2.3270767210551453,1.8164913127349653
1.8447888404821808,-1.5243922680321649
2.730196537875811,-0.7732363981364434
-0.3526760057667292,-1.8436823342976747
2.167652577643465,-1.4731388218713952
-1.719326357882198,1.815267533182644
1.7598307679796767,1.6605232486516366
-1.306518611783051,-1.32605198340942
0.2383995702819669,0.9410272664366145
2.9920469291944336,-2.6418837292711355
-0.22664257103552607,-1.5316772272593786
0.1886487587800993,0.5989688155143721
-1.3902813600505297,-2.0334395450985605
-1.288625723074277,-0.2550772382394289
3.0356683621876694,-2.880296617514269
-0.6853102249416304,-1.493170456246185
1.2628269563248733,-0.3208651127761799
0.3294889323996855,-1.1898954009055287
-2.0517746598380318,-0.9965464907628585
-2.376841973299597,-2.5838185444813693
1.8353593506343375,-1.301248901114494
0.4408393027163207,-0.9945556226428137
3.6025628925530238,-1.112440436664039
-0.681252365401766,1.3791012410991645
-1.6652339840541266,0.9306099216048875
2.225350427614891,0.33583832178807843
4.111160630930682,2.6605667613437336
0.42582102559088136,-3.141925126079707
-3.28621725125989,2.6728180174996754
-3.671891493813882,-0.4790114205744116
-2.6686475416288298,1.069491399170381
0.7188665935966579,1.7808140280884621
0.6843715830358262,3.218408037453335
3.068747674814789,2.3109872051273044
0.7292083497398648,0.9595044324703347
-1.230924489190384,-2.97713051725417
-3.479198204180123,-1.164582063586009
-0.35673176701549714,-1.1165929262416507
2.0942863115919526,2.6845526546013176
-2.4136869760944277,-1.376395928804259
-0.3367764625682517,1.7070276420540988
3.4450190912715373,2.09993417143466
-0.2496104173438624,2.9544431725829665
0.7368549671097863,-2.929478713472471
-0.7516253268741966,2.181773144507568
2.4844384177294923,-0.4821083138057379
1.6148015003135447,-1.2770729886164414
-2.2982134415488433,1.0164958181517911
2.971032606466524,2.56356976016621
-0.6644365571232796,-3.1222424006620297
-2.9574653747457194,-2.6544297498630804
-0.2941515915208205,0.4354593450013932
0.8357344110008896,1.485460495946439
3.093905983645071,-1.0330036551604205
0.7360877320316062,0.14353279618071932
-3.1213625137875325,2.128879298424428
-2.9950259507663173,-3.124126847187597
-1.3157818139327955,-2.7585775945667974
-2.633686928682574,3.107648598634036
-2.58375122731694,-0.9481610900765899
-3.387875492135601,0.14590090405932074
-1.436009295982718,2.312916342626762
-0.8971713044576944,1.4357087058953355
-3.3925416765673786,-2.817524304017006
1.0090788592309075,0.4048783656790615
1.09208497149138,2.2584389090302177
-0.7919522093275068,1.1042252003228146
-1.199577299053796,1.6765873969049363
-1.3880986297048423,-0.7195455974298307
-1.475809927238959,1.9181777336209114
0.49982403743485837,1.7892483991827783
-2.3473325127549614,-0.9776254051928027
-0.9722850949322935,-2.6214094518949964
0.5020869428149016,2.6239803367315875
-2.7690413420088547,-0.05499185877189546
