I,Q
2.996737491816238,-2.816727760875082
2.568976859874399,-1.1660796873063255
-0.8049618498120076,0.6679502021918144
2.629586805443048,2.8147575744844873
-2.480716289515743,-0.9369185730109066
2.9854990068544174,-1.3530945864999109
-0.7138428649641236,-0.6277341649816257
-3.0498996676947865,3.0342294112127175
-1.0902263171555941,1.271982818309048
1.4507634305456094,-3.0633278437439992
3.1449527710168383,-1.283555321761501
-3.11749223817092,2.7325704193528573
0.896213445545919,2.4895462879666743
2.9166097602747976,-0.8513168272450858
-2.9201698537528546,-0.7465230125650748
1.342590946107229,-2.741548614124068
0.8192529632915333,2.555857353238302
2.8722642381097767,-0.6924280463983986
-1.2997859277178079,2.720169668587792
1.371554134503426,0.883822664483818
0.6181285013500194,0.8537647548537677
-0.7895387713821782,-0.35383362080180536
-2.9077702086308066,-0.6138666996635581
1.1202398200795018,0.960557808334797
3.2750272083715988,-3.38947966347148
3.0566948170099533,-1.0317798546717802
1.0292765767857923,0.7318863863228728
-0.9842211466810165,-1.063855408536666
-2.8081594593549286,-0.5335267777452516
-2.807827583456734,-0.6836868654326574
1.1175268721485447,-2.723885706831314
1.1965960874514594,-1.0223095574368353
3.203204009869345,-0.8177210436188207
-2.9724123945303873,0.7738679747068177
-2.8852577954142777,1.0385877874617386
0.8705435851501587,0.6134862997093918
3.0744346931439708,1.0450681021760795
0.8823409047224395,0.997559448689652
-1.2939611392055632,1.045177283410628
1.53961709032197,-1.1038113143888277
2.4580126747266147,2.5370694447160007
-2.703344917402294,-2.6599605480975
-3.024686856098259,-2.68406938749781
-2.9818241167022306,-1.040188826928942
3.16179291749701,-3.0810610801932166
-2.9383836058259534,3.1747823556061188
-0.38756573699133445,-2.6356310231686884
0.9129440880578309,-2.469412739848366
3.0590377318696813,2.358116314795016
0.7116542313472147,2.635598253296066
-2.741675222557382,0.7913218839406941
-0.7442101083549689,0.8646099078044924
2.6158040987804254,2.6054207814790056
-2.745358497617036,1.0380026118958217
-2.8876394574444446,-2.7134375859299067
-2.3670123209855576,-2.431282825273735
2.7383615429047916,0.9858117648846292
-2.444451926155753,-2.3591994725621364
-0.7654727686217904,0.7151900544139803
0.6378836157078898,-2.5402815777116103
-0.8152842429963326,-3.315392004673317
0.9627536967291608,2.9152344347397694
-0.9656161604316102,-0.7759576761969665
2.9856489242265907,-0.6778066364605736
-1.048412472193319,-0.9367745792603319
0.9728834429353865,1.2541549457239904
-2.9008838322443338,-0.9680177990259198
-0.48529763365259565,-1.0932763700470316
1.0130714022059726,0.6937014742233986
2.549440437011687,-2.8123385253410706
2.696054466399472,1.1143313339058647
1.034089789843772,-2.9493061241183622
2.6924944088918545,-3.110405322097571
0.8548698047252703,-2.6321988829641123
0.5651907972125183,0.5706345465267774
-2.710453960740663,2.9403802282089306
2.752831912660194,0.8397804634101194
0.9307512239217081,3.049340745094499
2.866674281330619,-2.8105706817562752
-1.0863008161728858,-3.014267163743605
-3.0300232260301265,2.692559886951867
0.8898266316507704,-3.121426057547188
0.6118107809743406,2.4150513026596725
-2.8905772905518043,-2.5572865867602546
0.9703941680364123,-3.4857565526905243
1.2748476526328618,-2.935218667290844
-0.8914416698365077,-0.8411980174963161
-2.902783547388005,1.2847189775072467
-2.394689530419932,-1.112801740937286
2.6205588925966516,0.4090633963015592
-0.7802427400591583,-3.1667623117170454
-1.355376491377609,0.5760685173528636
-2.917411073056339,2.803989113192789
3.247164122835568,-1.2416520869829353
-1.0341193192256832,1.022488274679388
3.0242340990559624,-1.0990433342734438
2.7894844046078227,-1.3224026493492695
-1.1848479314145843,-0.908463933172817
-2.7394089975530314,-2.8712294174364454
0.7920126992686409,-1.6155666954570411
-0.7858775220227642,-0.8941811232454069
2.899697618975118,-1.119385410784075
-2.932694649346235,-0.7191031157689192
2.5634079485332415,-2.4433778734202125
1.1410330834740778,-1.2040652669238097
-2.4729345167101338,-2.542888866412184
-1.0110482126015388,-3.1150214076882334
2.7049852544684296,2.411815295780996
-1.3334795566314215,2.710840952904844
0.7955788859298678,1.1234296744559482
-1.2720466450640813,3.06461012156616
2.969612256428216,-1.1798870214031323
-2.853535437243221,-2.6032605598799554
2.8250987679609745,2.5071823665669024
1.3599794357998891,-1.160919134187512
0.7421816917864162,2.1881408017610218
-0.5889815935615965,1.0489364272658248
-1.0169440446212492,0.864275796850605
0.9336877538560353,1.0770681605303065
2.9520533945339764,0.7733464706834323
3.028748328156415,2.6628713433650297
1.1047971497320996,0.8933630297374571
-2.4351183024383176,-2.51186691396881
-0.7998951003926397,0.7446953581063387
-1.0345195381690808,1.0459889904365063
-0.5401558512151408,-3.1031728456841967
0.9203238824756812,-2.7834804757513267
-0.849211541230166,-2.711262796238291
1.0947567057945702,2.610093507524714
1.292073041244109,-0.8094197997818572
-2.8146052952336356,2.9729424403254052
-3.0013596320579445,-2.1693155682826135
-2.464555461939036,0.6276289944941276
3.1805591924507817,-2.783307856501854
1.2964527880354484,-2.982518575863253
2.8489961989585515,-2.9348758984881593
-2.8825382087334592,2.8545636409685433
-2.4794560942404162,-0.9650567705902211
0.7183627463635972,1.0038877934967132
-0.8056212434706078,1.0917181540189609
2.971334355570949,-1.4294140708245502
0.9250391892599539,1.0737670686069158
-2.94376941734244,2.4225949190047027
-3.355052291315454,-0.6417051361284063
-2.4306824825175717,2.05084077937641
2.676380722473199,-2.690602782774508
-3.0205189835163626,2.5670338552594547
0.575012946148193,-0.6552758007287929
-2.965145439210567,-2.8898037545094946
3.623367239695555,2.9888542037766395
0.8968254638187527,-2.7940375301539957
3.2148489497284776,0.9746412915503073
2.5458620774090743,-0.6614514433798
3.175020953599106,2.4844354868000775
1.0679273443240986,-0.667249160969704
0.8889571750874818,-1.146975423487468
0.6718163646016544,1.4731534544371805
-3.154136751297502,-2.4821317622553725
1.3626989162256455,-2.691224759135405
3.109158429994455,-2.586049945183708
-0.8360855757728283,-0.8776235084192019
-1.1496401335319504,-2.68317436783879
-0.7836087636536022,-2.9008069919121677
2.782210690104481,-2.9689630213464726
-0.8053998225065384,-0.8916210133294002
3.1800427995555918,-2.895672474628038
-1.3372359338117623,0.7943328183977956
-0.4970531619879587,3.0295713137661293
3.1257521831082604,-2.7779252024373653
0.9497339566459277,-2.9940005238689014
1.130732544261403,0.8451585148368881
-1.0761496954253824,-1.0066922555801774
-2.501829927450649,0.6576524612424582
2.7345120485112338,1.1712022539741376
-0.9675272123256758,-1.115692102010303
-1.3030313480611222,-0.5317874589407567
-0.8376726990747692,-0.6536755156292663
2.720827036814765,2.971976055975084
-1.1095294617358156,2.7512651503294054
2.6208071500591474,0.9857199099922299
-2.511169520022191,-2.571892388689752
-1.1748256757646047,-1.120858086671618
-2.686044736604063,-2.6161997908724652
-0.5505524817845804,-3.0185493032678012
0.8540822366887796,-2.921375398430712
2.9920578513868037,-3.0744521118521333
0.6334282678264495,1.0446051559432012
1.235688868660032,2.829217441926229
0.8591840098427401,1.1378701008153773
-2.542549461840197,-1.1945363091830998
2.9865714477225263,3.2784669164553506
3.0884167588722757,-3.1518617915596367
-2.902430755922861,1.0353340683261845
-2.684601044200705,2.8600671081613287
-1.3094383750777134,2.772403774238362
-2.951429729174732,-0.7816842353488902
2.889605779297107,-3.393235285792384
3.182193656934605,-1.1705082334610868
-0.7299637638013834,-3.2116344668652785
-0.9537680600615563,0.8821445465830757
0.847613178778089,0.9186438548539702
3.1720891032282523,-1.2370010773005888
-1.2880789602921543,-1.11329639555402
-2.5497090130506224,-0.49691476664794565
2.9669948029447077,-1.1740137775471648
-2.5874588928635633,2.820496019671826
1.0017063065229626,0.9624023362215198
3.395097486927056,-3.284693422523919
1.1413745450511543,-3.427225676796952
-1.273223339121288,3.0925543672435283
1.3787430074860134,-0.9949456938151137
3.05556240225029,0.37244460083372805
2.5778603296047335,0.7157908356167237
1.2329798314445972,-0.7997921140446724
-1.0547314996874395,1.1575550832051915
-2.710309249967865,1.565132353155564
-1.5056988371785827,2.5752612353313724
3.2457008511800467,-3.0420323527973334
-0.7888172462287245,-1.0726937631825195
0.8860598248665175,0.8378721589689274
1.0346669308332772,-0.9406193576120041
2.965125249300837,0.7444890868541301
2.8395261630897815,1.0798919341379722
-1.031968484314776,2.8685992114971905
0.3634488222755457,1.207946942520734
-2.7341002346018857,-0.6609928407652637
-2.4815982218196315,-2.6604766015481283
-2.543910320014489,-2.6811171690105433
-0.6307158757104391,-0.9553750751376957
-1.385013889901705,2.8608114133357887
1.3897726649032456,-0.7913875585720784
0.7434674035847182,2.964630044459013
1.0919090755080498,0.9075511356951345
-0.7905059193157441,-2.305297784894784
-3.2494860758699216,2.6262330546880435
0.8085049126114965,-1.030192470414232
-1.2406083983524387,-2.891725830017529
3.1780733713158367,2.445891133077096
-1.0807905027681406,-0.8306810057894978
-2.7279553798332743,-0.8822349080429495
2.873443036979672,-0.8481867984817846
2.708107662744659,1.1355143535713215
2.7911265758206407,1.0830842371844263
2.7945094897327305,-0.8565162055824013
-0.6746398040663472,0.6566861574346229
3.1814602437480906,-2.879338160352436
-0.7664998344490817,-0.9096570238265946
-1.200739541836266,-2.69507919207223
-3.113549239123979,1.1347937103323784
3.1587536588935983,2.9814662306637834
-0.8056446189681803,-2.6518024754561997
0.9423223583305154,1.0129789751131653
-2.6323200137563543,-2.572459858506083
1.4242073567498665,-2.7474077447717873
-1.1493938829330472,-2.753079295002112
3.086113875592156,-0.8914521476971273
-2.9353119783636714,0.9694316261254197
-2.725087761578453,-2.6599850142785373
-2.8987998213979336,1.12674289335323
-1.0223435053937926,-2.707524062316521
2.3860221519452876,-0.7997282048512586
-2.7298832121512033,1.0819833843991626
1.0592893630814588,-1.1047506568870848
-0.9342074621484007,-0.9048505244292464
1.0619415896100242,0.8317942341152669
-1.3918904269875725,1.0762041463534968
0.8469472469646977,-3.1742187491197633
0.6325657599108575,0.9549864803252632
-2.8253060136924137,-2.9286466089295606
0.8002483443519841,0.685722034751856
3.020420855635294,1.4087306003243216
-0.9388735093048894,-3.053873308230717
0.46487045961543716,2.423352967712158
-1.2098457589633653,-0.7828389712549055
-2.5937407630042006,-1.0839425900120285
2.494462426579781,0.9969179669368042
-1.0363640418299043,-0.9630682765928125
2.4710471005101162,-2.8304794352933955
-3.102205666749967,-1.109737980233337
2.8493215195900587,1.1419324094834729
-1.029079487643327,-1.0068072200887372
-1.0511145387431686,1.2154544060510952
0.9211027574214041,-3.2555713004989655
2.8299180861613804,2.650400971168603
0.6457485968997542,-2.7688088302213996
0.8509418545163412,-1.7893321079373186
-1.1938197063844886,1.2194691673829683
-0.43632015989152717,-2.826309901922891
2.6300040598655636,-2.9089910354533357
-2.9618399605220835,2.492185669538407
0.6148713536000412,0.8245420616977109
-0.9330731392984117,2.529858429545102
0.9679572749743223,-1.108999757450174
-0.7858877173446512,0.7162775143458541
0.44663418605579386,2.706466283073676
-2.8374867264472656,1.236309774876489
2.746657084521326,-3.470993779475532
-2.6007554024494075,-0.7463786357860979
-1.1216177537418992,-0.8609044570377963
-2.555130899135473,2.7031617244395494
0.551370118373808,2.591506010487003
-2.5938871074899104,3.035063315516293
0.6532811075264422,-0.6892457872306843
-2.4493973460355036,-2.9813213935576317
-1.2863468382177707,3.053373232435405
-3.0102940339344677,2.4580265379562296
1.052605494182926,0.9091388005722665
1.001174255798377,-1.019572832357412
0.7705146495619595,2.2935852811545443
0.42906673845472587,2.691634259585988
1.2443445927687569,-3.245772985809044
-1.2599914619041852,2.8538415790921134
0.8015224978112678,2.564078417868662
0.6395228618742057,3.076929790685264
-2.4162706079431864,-2.8542143615785562
-0.7165098677283606,-2.6708101236763224
1.2099396696333247,-0.9277674288670323
-2.857234390626795,-0.8947139965682155
0.9474239304370404,1.0032834883843662
-2.5655915722511686,-2.548275925030014
-0.13507491250269024,-3.0485164936456073
-1.0962665522299104,1.035733414231108
-2.8638970456540442,1.4568448614820906
0.5215734975943848,2.6884937543847145
-0.809477927452364,-0.8942731597616316
1.1047767918377112,-0.9023598978358951
-1.137775117058275,1.407939544980205
2.6498926508063727,2.373216291288853
-3.0056650144194705,-0.48229072392105676
-1.1060268100747452,0.6422029512392533
-1.3627582913643956,1.2920206551895044
0.6992810167441852,0.9746126014496965
-3.0184578266202147,1.3435378117414534
3.0830794554630874,-0.9515264190996309
0.8945358825755946,1.213016991236936
2.9683256194566585,-0.9983340120504076
3.1527770204513965,1.0739895093821856
1.3227091277449072,-2.6119025299793366
0.7835873712815271,-2.7361552054799416
-0.6002967290890348,0.8271044795029536
2.896502362108948,-3.1265682491876703
1.128369375554151,-1.169640284571452
0.86185616535672,-0.6521846604130686
-2.8370682576260737,2.880180952259771
3.482632928081384,-0.9250820756834954
1.1350609207973574,2.6827093492293868
1.184564063657527,1.3760880270939462
-2.8180190988183007,1.1537932122685892
3.023405720437613,2.1662772089714393
0.9298199761374357,2.6356718484550767
-2.638183773868892,-0.46664440435914273
-1.2568827856467326,2.976017762853437
-2.857810657983053,-2.634176337696641
-2.784437151741393,-2.9829047090515206
1.2623582015691075,-2.657566179197529
2.981676883496403,2.437314066587557
3.505906780418132,-2.6922611546217317
2.3486995247488043,2.3082280860295072
-2.428056619435687,1.3149142142666346
0.8072925666867865,-1.1394621185848153
-2.947692591974632,3.1260256751565576
2.789538354744172,-3.1820628825435135
0.8942855592035978,-1.1986521182513843
-2.937410589002985,-2.4950245829818893
-2.630729222881439,-1.0856879097227186
-0.8558316586608915,1.122360150478905
1.3412044637519094,2.5759613234005867
1.1304724054978674,0.9914224836354778
-2.9788691381813592,2.5646155475907215
-2.437001377829377,1.117842416362048
-0.9779204973765374,0.7836527814098686
0.9967334072800961,-2.674240458564471
0.9437728606710122,-3.048889219448
-2.855064035696528,-1.0458274258913427
-2.322776437697904,-1.2110054012604152
3.439372632318361,-0.774155167486521
0.9813259504893829,-1.1883283994010498
1.220095296391411,3.0199457925522912
-3.0715895561131834,-3.0737966214789156
-2.6988991113799496,-0.8719111184462566
0.9901178728025058,1.2437466732782927
-2.6278847235262868,-1.1231974222547896
-0.8350164431176879,2.862982846504998
1.0191790309982773,2.892269521955079
-1.02621394701187,2.3602074676355347
-2.9799118618950846,2.5915513302199895
-0.7549046075688792,-2.467983601299404
-1.309664877920422,0.761412498599797
-1.085029862587156,-2.4848211740496513
0.8934783051741906,-3.362588753320879
0.8358890325925723,-2.7661001743406395
0.8250301856169547,1.1115661774427439
0.7658844604802575,-2.9618683354302
-0.9302308878903353,0.8421018221417742
3.2475053501338254,-2.4745561551995716
2.466747370970634,-1.5758873743212185
-0.7569230149715489,1.4833727745114507
2.8285651054503167,2.066108520355135
-1.37338893379559,3.0999419517645377
-2.444167415517183,-3.0714319638403813
-3.0258803646316186,-2.598997585759184
-2.587791291881877,3.1713976905826398
0.7462216819912687,1.1976366088523813
-2.511117686235252,-2.9121372063676736
-2.656974660671989,-2.6910490570981613
3.1640800528496387,-1.5836118087865105
2.5322814944894954,-2.9805986893921133
-2.825030064475933,2.7951824261734664
2.7200737357663174,-3.16972346452438
-2.8205549242396977,0.8118297858190759
-3.1933974439415813,1.4738350611481095
-2.695483141029775,-2.645575628966342
-2.854512433665841,2.904242737747885
-2.952459503299684,3.0007463914647934
1.1798248756808576,-2.978199330970795
0.8902722648579218,-3.143763491924406
-1.5108438926595897,3.138750713253552
-3.0036605745466085,-0.8807608194461816
-2.94161292746419,1.0972837299637188
3.061640918260039,-1.4909682895164762
-1.4885253432742096,-0.7799566178523254
1.104490592016922,-0.6702309210608343
0.5687332650976724,0.8092700283525053
-2.7918477313738856,-0.5630647539929048
1.3029894014170447,-3.237366586034163
3.0224159797823242,-3.1480023713617715
-2.9752449250959505,-1.0568904045944263
1.0057423633281066,-2.9467594412527576
2.974141582114017,2.3674461984048154
0.5637308794602574,0.7650059637741584
-0.5592250840592758,-2.7513253852554858
0.8547216798794744,-2.540922981600178
-2.772708047084102,-2.964190941898272
2.8780166207028683,-1.1941165545409318
2.9409187384877917,2.1450227499940846
0.8276771651294368,2.658878795240006
2.7668239654556137,-2.9684483810344475
3.3262436408607776,2.5466088353607894
-1.0486622301128201,2.3964313234053733
3.0591729485561503,2.4363066122263044
0.8112161268919248,0.6327102778743934
0.9356045969863547,0.6167130834556638
0.7756616627426135,2.204498845593559
-0.9998789706158281,2.425749887908102
1.084834395599235,0.7791162805186211
3.0323851497952967,-2.866459969909565
-3.1742448768003024,2.87512557567398
-0.653142615545667,2.406447708672761
2.907617407387069,2.7346615580526654
-2.8323780724771765,0.8388552239588731
3.2002250697366046,-2.743459180404014
-0.8885613069163627,0.8735600526905773
1.0456921641560206,-1.052655463840137
0.9773715947747253,0.9538007433150824
-2.8283797790647665,1.3038095437703108
-3.0593277497009277,2.7386390314440874
1.2275787189412701,-2.474893799598397
-1.273603106905752,2.731129203985537
1.0243052851908283,1.1621753127455516
-3.0365640782246217,-1.2655742228419113
-0.6211939742707897,1.1473410351279043
3.0144797532670333,0.7504911774105858
0.7521876581496724,1.2546153118123726
-2.8125203290044913,2.747844054117374
-0.9978685832391254,-0.7277239027407939
2.979191847525771,0.6650168230480165
1.1119707990931536,-0.7652796240002758
-2.8436362871912677,-0.8404153914056404
-2.586114968386055,-2.803930742905783
-1.112390572857247,-0.7583186418441996
-0.7766815756734298,-2.7891456188503283
1.1017459370895812,2.712493495396207
2.6433331750732156,-0.47970182450909493
-2.9444373413760863,-1.09588858239747
2.732971041564449,-2.4544806096315717
-2.93185603482154,-2.8708141836581924
-0.3780342232609052,-1.0658600440413601
3.130343832195197,1.1441521298035315
3.165961607144202,-3.1780872156937874
3.0243045539388853,-1.226031882176187
2.828897314250909,1.2685050658050288
0.8461654654690987,2.767001840623432
-2.5990138421298945,1.0528874503131043
-0.7714842898708294,3.009931363377598
-1.3467231354841684,2.938287087248174
-0.9349321875562542,2.7711329393775976
1.2828519262095486,-2.6589893634453716
-2.615672505868546,3.088792202277391
-2.6280040223382217,-2.8306290247700727
2.797439648176402,-1.61834922867599
2.7761916685449117,3.0129191928690746
-0.9751201076597382,1.1702856118336888
0.9100984840552249,-2.7552367741698793
0.9085646066024174,-3.252954386946131
-0.8250508545544196,3.114148773149599
0.6759537862902837,1.084287236889498
-2.6522211977226764,1.2601049533002397
-1.2523856677403722,-0.66005018806166
-2.643034394875943,2.6073398992294115
-2.9691728952484846,-0.7221557919204658
-2.370664633082833,-1.3011822138199602
2.5030967903282404,3.22711530694542
1.2701412045052252,-3.1409448962757365
-2.454920154568863,3.1137427674541662
2.6877595978886797,2.4942113735945197
-1.2269379761728574,1.198425737983749
2.776115750278698,-0.8605105321735887
2.448332041961425,2.3878445563943203
0.7554182349063943,0.9995657247567512
2.8929568444091203,-1.0697124198654693
0.38558293059320503,0.8388135706551145
-2.819002061324867,2.8218306370522788
2.53053872234056,2.604003271941559
1.2097141973254049,-2.849875001072696
2.6921725770223186,-0.9505536714726398
-2.75532859650274,1.4717009853871748
-2.604302130358656,-2.4086342764165
-2.620634876700361,2.4232359126926077
-1.478918576782036,2.8864877630018317
1.160390634246572,-0.9842226081959318
0.9182910408375571,-0.7637536128417319
-2.7327041206155194,-2.3617945419074804
-0.9637423112086735,-2.62928899231921
1.3027570441246898,-2.853396189323492
-1.0158578027254839,2.472711895438769
-3.0091110276209547,2.7816378937151973
-1.6342017218523446,2.996958662480889
-2.6764633937592532,-2.2853206264203174
3.202164817754369,-3.388718264928173
-3.2139514294129903,1.5351803592043658
0.8781648504319555,2.6605748200538244
1.125018852861527,-2.5122619952487857
-2.793554330495774,-0.7076412158914278
-0.9521236349651683,-0.7806224044518411
2.8740045739752196,2.4815613575067585
2.765635050797366,2.643712404347707
2.9354786273710456,0.7990707350529938
1.2547275961085198,-2.6529087081274065
-2.739471084022905,-0.8442212759935876
-3.063413785565346,1.0563501307642422
1.1146880386818137,-0.7826730908346136
0.5009502575967455,2.5924440580157824
0.6941664095176384,2.3687282625317416
-1.1487246568786698,2.557555910786845
0.8552287010886637,2.5997712663213504
3.370790693257992,-0.933083539061462
2.9096165030729053,-1.0391669688835339
3.106546616833951,-2.881726165994404
0.7171153299606574,0.7847055746824314
-1.096638607238843,0.6639256959209274
2.785789538043329,-0.8602644787588077
0.9367835503736454,3.038916474115278
-2.9199621269112677,-0.6916412575357584
2.785329621545959,0.7202863439267551
-2.68922797516487,-2.642392936911976
2.997098988366707,-3.093942511340308
3.0989621567891867,2.3302356515459612
3.2597151207798305,-0.7914583860623966
-1.429125027417782,-0.8948886912131887
-1.0171044322109721,-2.870564948999877
1.0647898267772589,-1.1551817919036171
-2.742862020870912,1.180563219449936
-2.701034810604897,-2.8043007471532944
-1.319383745029415,-1.0534440569611807
-2.5291400816571907,2.6241342331254263
-3.017631978524773,0.9242716999193662
-2.5457047300889477,-0.8169420667718228
0.9411813637508524,-0.9747501450132207
-2.984737627180473,0.9049888010600418
-1.1506179672099202,-2.6899287301617223
0.7363105961439588,-2.968347472229694
0.82137467571512,0.5347735660465637
-2.714751642714562,0.9450660436984872
-0.8790627523667849,-3.0835350391121423
2.805431197464354,2.847285677900574
0.6641176471889042,1.3804274044627853
-0.8800144529554075,-1.347727727560787
0.779094336624184,-0.5867453780226307
-2.9490321810247124,-3.295366269644355
2.8977426804680952,2.758906045523033
-0.5701936369951062,-0.8375230195498773
2.960542756072662,-3.1681582496744527
-2.7022192531913007,-2.747243848233532
-0.6593408945279431,-1.0496305841246394
-0.7578593207674225,0.9237997608416728
2.5721560737874194,0.9099233365220378
-2.7273735062896587,2.839508116160203
1.356769683558075,-1.3542762960534627
3.1719844758966547,0.9679183062024349
2.8519132457834355,-3.014493981993362
1.2052069125262124,0.6833941959599366
1.3408542535464727,1.0154817362268478
-1.085359490035973,-3.287141475739954
-2.6203949315811728,1.203924020861053
2.49173118067735,-3.033256421966202
0.9011490924729565,-1.1864735967023854
2.9331203884909214,0.9029953534538386
-2.691337823386304,-0.9053099651260623
-2.4563088769202133,1.3040076756587513
-2.2489436011984067,-2.6771184614428503
3.0711408263067925,-1.46168672925773
-1.2369917842073874,-0.8539906828624999
2.575721080304179,2.0258251536942526
2.1784000026060153,2.6678052225918005
3.3721983592205724,-3.302059464644931
0.852542993266802,-0.9651709091573111
3.3870764748314093,-3.0350674092125614
0.5027472009149787,2.900634163081299
-1.086504395383587,0.9905847938624608
-0.9270715742338349,0.5473893533203846
1.113589843922178,0.9969340970119573
0.7132139015759189,-3.2120055535152763
-2.187048683015402,-2.6994073550433644
2.71373226066565,-1.4500402742002148
0.6587390029973467,-0.8048167660720233
-0.7344732550676965,-0.8371475247902067
1.139195122823668,-1.0290989172657456
-2.901627706298102,2.7532496877997548
-1.032650902724161,-0.9901336621604429
-2.8649431469928763,-0.7983974380330471
3.2846031824571957,-3.1277339808798903
-0.9345384810543218,-1.0818410219860055
0.8320435000274753,2.5966570037538674
-3.052109688940333,3.084384981864247
-2.161055502248969,-2.4141274526918326
1.1656701534177638,-1.231644908420932
3.0119595285849394,-2.7049368352070875
-0.826494980120974,1.008647656526869
-1.070844224504305,-0.7505949342249515
3.226724749765822,-3.305180696380911
3.041297065633277,-3.0013263793341505
2.8114001384021687,-1.1829742368473726
1.2480009319247853,0.9901041466082326
-1.2886542866788548,0.9397476134948335
-0.890518484532268,0.9786770070554521
-1.1882712348562023,-2.8694903714008646
-2.4726327043135545,2.7761953206388217
0.4905460666242719,2.4638577713465732
-2.338554400136891,-0.8510413841656389
2.5790614282110367,2.6066689776051692
-2.7500185924589564,0.7798467979266761
-2.608381177388545,-0.40444315105067974
2.9184767652140624,0.9628938249379978
-0.8293370595195806,-2.6553969372200505
-0.87352105498736,-0.8579752131366707
3.2707742303193235,-2.7985963359448918
-1.066053248266178,0.7588464472285353
3.2057024796181115,-1.0241868782545034
2.7677340180069527,1.0272530731192844
3.1988457867446227,-0.5400788442807858
-1.3901135341071407,-2.8099133406376158
-2.7296782416473313,2.7878864902673706
-3.127214610983571,1.1408031634757372
3.2882447716544805,-2.9269450035941795
3.362995136735373,-2.723801137394549
-0.947915889131123,2.757273046040962
3.089497612859847,1.0401045577519852
3.004640663493581,-0.803370296997225
-3.0766979481050054,-2.7853249801081335
-0.841513606121215,0.765984732463267
0.7783345584132353,-2.53234692658352
-3.203431320589962,-0.9217096123500206
-1.001902174435215,1.5362738347298681
-2.9388109576092516,-0.7853566041953446
3.006488150148536,-2.4491031253433224
-2.687779569040438,2.6190712182806672
3.2018828703734865,0.9486658324320035
2.3751448870005243,2.443142485791867
1.3024709654659627,-0.731040558868934
2.8346867847394766,-1.0734128809528438
-0.6949530625560606,-2.2953692562556123
2.7495208072647683,-1.2277608922003822
-1.1499794067774856,1.403153428889056
1.069004814360187,2.7320286924719417
-1.317374778113063,-3.0370673664296945
1.270750253439964,0.6361483044505598
2.5614528470177427,-2.661918717742651
1.0586139736967313,-1.3554463283524465
-1.0423264586907717,1.2257889653936969
-0.9423003032266629,-1.0245229493919448
-0.7712668307121837,-0.8363178757624292
2.5164584434439994,-3.128837063130467
-1.1070026872460978,-1.0025726732031304
1.499834787433568,-0.8619797905945782
0.7263732735649883,-1.292891997123914
-2.255672949446401,-0.860401877557037
-2.6420044434523864,-2.9341798969888218
3.333679531595266,-1.1145650290010107
0.6997623084595098,-0.8792753357439957
3.13642672590904,-0.9174993619115737
-1.238862037503906,1.2873629959190458
-2.3199679108418274,1.067104317166057
2.792506523248565,0.6179821423391607
2.7174348929372956,2.857144375633707
1.2095013792213494,-2.7159239876651067
-2.9989072652812805,3.056628813033746
-2.656989556574824,-1.0530272019523848
-2.569995263240397,1.1224262335152213
0.7604866333392342,2.59257050843256
1.1602789100802173,2.893138893049549
3.060245743513355,2.360968838771822
1.3043268259774603,1.244661387460257
-0.5946311573949922,-2.6930299466969885
-2.6817450867148738,-2.952826778184
-0.9962379452815455,-1.185938969274948
2.478325030745231,2.564031454264586
-2.6002977305223496,-0.594666259700215
-0.7287253808906248,0.8565633981407785
2.504984739725347,2.9869857602863323
-0.7010071579091008,2.9381209784320266
0.9811943400468506,-2.8498029797716304
-0.647277823371971,2.8230079130487122
2.9197127419798967,-0.8089958303381382
1.0129128216434324,-0.9656347197641189
-3.1147854457501145,1.0806894805018206
2.436309426804456,2.6784353810141788
-0.9231374701898147,-2.7905480323140557
-2.608774564640828,-2.7796358923840234
-0.9905310530918205,-0.5824952881464394
0.38606907517253075,2.743578215224407
2.8881194476849252,-0.6582744499302084
1.0030207102374704,0.82055065970503
-3.045974908219932,1.2112286668123646
-2.5884854634816223,-2.600206415975957
-0.9672060800417994,-2.7310978374076784
-2.9558033847378224,2.976505110752958
-2.8126069811952883,-0.4070082184864149
-2.729511013075548,-0.7003064768698384
-1.2236636279914106,3.0233977520542608
-1.0083117352214677,1.1499779261675838
-2.7296595153781826,-2.7166960344942437
0.8480681515266357,0.8340163821691989
0.46720515157170317,2.5385716906288502
-1.0653100831037237,0.9849391617741958
-1.1808129055239889,0.9894744341808013
-1.0004956414065267,-0.6416057958052408
-1.3528206923610215,2.718245631439395
0.5570072043229499,2.889299611305396
-2.6255968969180907,-0.7506870379610167
-0.7780148616519995,-2.4545449302280007
1.343911781018248,2.6269694440745193
-3.0856187914667905,-0.6550099455331584
-1.0401358199190232,-2.8323558889995124
-1.7918713966290452,2.994113660128634
2.895043118235697,-1.0872538157561322
2.889285634739002,-0.5978541657010117
-2.754839560073721,2.7056843299123225
0.8548853275195969,0.9554555943869324
1.1966943245229569,-2.596195905946022
0.6191690884269453,1.0716326484656973
-0.8972393438920394,-0.7185024235906879
-3.1483289917443305,3.034889048885238
0.641695762357428,-0.710111866284795
-0.9056769768498993,0.9211699240384669
3.0918574887735364,2.879055423553763
-3.336426209580436,1.39583259485656
0.8541536854093775,-2.8894876822766253
3.290027353285825,-3.005211777258718
3.094689470798106,-2.6639007556473855
0.9133547550657368,0.7689229814229812
